timestamp;status_code;length;output_file
2023-08-17 00:21:52;200;387182;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3418
2023-08-17 00:21:54;200;387224;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3419
2023-08-17 00:21:56;200;387075;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3420
2023-08-17 00:21:59;200;387054;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3421
2023-08-17 00:22:01;200;387356;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3422
2023-08-17 00:22:03;200;386947;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3423
2023-08-17 00:22:04;200;387023;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3424
2023-08-17 00:22:06;200;386792;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3425
2023-08-17 00:22:08;200;386921;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3426
2023-08-17 00:22:10;200;386877;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3427
2023-08-17 00:22:12;200;387029;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3428
2023-08-17 00:22:14;200;386792;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3429
2023-08-17 00:22:16;200;386919;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3430
2023-08-17 00:22:18;200;386813;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3431
2023-08-17 00:22:20;200;386902;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3432
2023-08-17 00:22:22;200;387021;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3433
2023-08-17 00:22:24;200;387355;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3434
2023-08-17 00:22:26;200;387370;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3435
2023-08-17 00:22:28;200;387054;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3436
2023-08-17 00:22:30;200;387021;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3437
2023-08-17 00:22:32;200;387139;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3438
2023-08-17 00:22:34;200;386558;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3439
2023-08-17 00:22:36;200;387041;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3440
2023-08-17 00:22:40;200;386843;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3441
2023-08-17 00:22:41;200;386611;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3442
2023-08-17 00:22:43;200;386792;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3443
2023-08-17 00:22:45;200;387145;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3444
2023-08-17 00:22:47;200;386724;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3445
2023-08-17 00:22:49;200;388152;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3446
2023-08-17 00:22:51;200;387070;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3447
2023-08-17 00:22:54;200;387139;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3448
2023-08-17 00:22:57;200;386597;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3449
2023-08-17 00:22:59;200;386703;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3450
2023-08-17 00:23:01;200;387081;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3451
2023-08-17 00:23:03;200;387008;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3452
2023-08-17 00:23:05;200;386912;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3453
2023-08-17 00:23:07;200;386852;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3454
2023-08-17 00:23:10;200;386791;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3455
2023-08-17 00:23:12;200;386635;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3456
2023-08-17 00:23:14;200;386762;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3457
2023-08-17 00:23:18;200;387089;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3458
2023-08-17 00:23:20;200;386727;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3459
2023-08-17 00:23:22;200;386998;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3460
2023-08-17 00:23:24;200;387071;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3461
2023-08-17 00:23:26;200;386729;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3462
2023-08-17 00:23:28;200;387343;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3463
2023-08-17 00:23:30;200;387016;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3464
2023-08-17 00:23:31;200;386983;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3465
2023-08-17 00:23:33;200;386546;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3466
2023-08-17 00:23:35;200;386921;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3467
2023-08-17 00:23:37;200;386794;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3468
2023-08-17 00:23:39;200;386972;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3469
2023-08-17 00:23:41;200;386927;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3470
2023-08-17 00:23:43;200;386903;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3471
2023-08-17 00:23:45;200;387194;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3472
2023-08-17 00:23:47;200;387000;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3473
2023-08-17 00:23:49;200;387043;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3474
2023-08-17 00:23:51;200;387706;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3475
2023-08-17 00:23:53;200;387502;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3476
2023-08-17 00:23:55;200;387473;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3477
2023-08-17 00:23:57;200;386840;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3478
2023-08-17 00:23:59;200;386977;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3479
2023-08-17 00:24:01;200;387164;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3480
2023-08-17 00:24:03;200;387473;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3481
2023-08-17 00:24:05;200;387475;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3482
2023-08-17 00:24:07;200;386923;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3483
2023-08-17 00:24:09;200;386830;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3484
2023-08-17 00:24:11;200;386917;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3485
2023-08-17 00:24:13;200;386586;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3486
2023-08-17 00:24:15;200;387129;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3487
2023-08-17 00:24:17;200;387047;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3488
2023-08-17 00:24:19;200;387073;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3489
2023-08-17 00:24:21;200;387036;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3490
2023-08-17 00:24:23;200;386590;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3491
2023-08-17 00:24:25;200;387018;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3492
2023-08-17 00:24:27;200;386878;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3493
2023-08-17 00:24:29;200;386923;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3494
2023-08-17 00:24:31;200;387334;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3495
2023-08-17 00:24:33;200;387475;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3496
2023-08-17 00:24:35;200;386866;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3497
2023-08-17 00:24:37;200;386898;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3498
2023-08-17 00:24:39;200;386967;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3499
2023-08-17 00:24:41;200;386868;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3500
2023-08-17 00:24:43;200;387070;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3501
2023-08-17 00:24:45;200;387057;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3502
2023-08-17 00:24:47;200;387760;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3503
2023-08-17 00:24:49;200;388019;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3504
2023-08-17 00:24:52;200;386969;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3505
2023-08-17 00:24:54;200;387103;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3506
2023-08-17 00:24:56;200;387510;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3507
2023-08-17 00:24:58;200;386982;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3508
2023-08-17 00:25:00;200;386993;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3509
2023-08-17 00:25:02;200;387186;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3510
2023-08-17 00:25:04;200;387090;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3511
2023-08-17 00:25:06;200;386969;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3512
2023-08-17 00:25:08;200;387147;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3513
2023-08-17 00:25:10;200;387076;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3514
2023-08-17 00:25:12;200;387089;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3515
2023-08-17 00:25:14;200;387128;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3516
2023-08-17 00:25:15;200;386943;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3517
2023-08-17 00:25:20;200;386820;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3518
2023-08-17 00:25:22;200;387102;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3519
2023-08-17 00:25:24;200;387223;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3520
2023-08-17 00:25:26;200;386886;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3521
2023-08-17 00:25:28;200;386942;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3522
2023-08-17 00:25:30;200;387343;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=751&sort=date-d&page=3523
