timestamp;status_code;length;output_file
2023-08-17 09:19:37;200;386077;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1183
2023-08-17 09:19:39;200;386121;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1184
2023-08-17 09:19:41;200;386426;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1185
2023-08-17 09:19:43;200;386377;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1186
2023-08-17 09:19:45;200;386701;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1187
2023-08-17 09:19:47;200;386726;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1188
2023-08-17 09:19:49;200;386514;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1189
2023-08-17 09:19:51;200;386081;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1190
2023-08-17 09:19:56;200;385996;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1191
2023-08-17 09:19:58;200;386101;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1192
2023-08-17 09:20:00;200;386268;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1193
2023-08-17 09:20:02;200;385868;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1194
2023-08-17 09:20:04;200;386197;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1195
2023-08-17 09:20:07;200;387251;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1196
2023-08-17 09:20:09;200;386106;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1197
2023-08-17 09:20:11;200;386296;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1198
2023-08-17 09:20:13;200;385952;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1199
2023-08-17 09:20:15;200;385860;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1200
2023-08-17 09:20:17;200;385994;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1201
2023-08-17 09:20:19;200;385983;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1202
2023-08-17 09:20:21;200;385939;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1203
2023-08-17 09:20:23;200;386281;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1204
2023-08-17 09:20:26;200;385991;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1205
2023-08-17 09:20:28;200;386019;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1206
2023-08-17 09:20:30;200;386312;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1207
2023-08-17 09:20:32;200;386028;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1208
2023-08-17 09:20:34;200;386113;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1209
2023-08-17 09:20:36;200;386112;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1210
2023-08-17 09:20:38;200;385943;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1211
2023-08-17 09:20:41;200;386206;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1212
2023-08-17 09:20:43;200;385881;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1213
2023-08-17 09:20:45;200;386025;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1214
2023-08-17 09:20:47;200;386368;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1215
2023-08-17 09:20:49;200;386114;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1216
2023-08-17 09:20:51;200;386020;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1217
2023-08-17 09:20:53;200;386110;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1218
2023-08-17 09:20:57;200;386195;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1219
2023-08-17 09:20:59;200;385879;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1220
2023-08-17 09:21:02;200;386072;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1221
2023-08-17 09:21:04;200;385907;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1222
2023-08-17 09:21:06;200;386016;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1223
2023-08-17 09:21:08;200;386057;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1224
2023-08-17 09:21:11;200;385819;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1225
2023-08-17 09:21:13;200;386458;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1226
2023-08-17 09:21:16;200;385812;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1227
2023-08-17 09:21:18;200;386244;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1228
2023-08-17 09:21:20;200;386208;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1229
2023-08-17 09:21:22;200;385856;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1230
2023-08-17 09:21:25;200;386058;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1231
2023-08-17 09:21:27;200;386075;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1232
2023-08-17 09:21:29;200;386090;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1233
2023-08-17 09:21:31;200;386289;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1234
2023-08-17 09:21:33;200;386454;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1235
2023-08-17 09:21:35;200;385951;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1236
2023-08-17 09:21:37;200;385897;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1237
2023-08-17 09:21:39;200;386006;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1238
2023-08-17 09:21:41;200;386062;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1239
2023-08-17 09:21:43;200;385938;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1240
2023-08-17 09:21:45;200;386491;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1241
2023-08-17 09:21:47;200;386234;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1242
2023-08-17 09:21:49;200;385848;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1243
2023-08-17 09:21:52;200;385924;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1244
2023-08-17 09:21:54;200;386044;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1245
2023-08-17 09:21:56;200;385862;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1246
2023-08-17 09:21:59;200;386024;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1247
2023-08-17 09:22:01;200;386267;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1248
2023-08-17 09:22:03;200;386118;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1249
2023-08-17 09:22:06;200;385947;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1250
2023-08-17 09:22:11;200;386228;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1251
2023-08-17 09:22:13;200;386039;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1252
2023-08-17 09:22:15;200;385952;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1253
2023-08-17 09:22:17;200;385940;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1254
2023-08-17 09:22:19;200;386019;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1255
2023-08-17 09:22:23;200;385997;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1256
2023-08-17 09:22:25;200;385833;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1257
2023-08-17 09:22:27;200;386384;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1258
2023-08-17 09:22:29;200;385834;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1259
2023-08-17 09:22:31;200;385996;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1260
2023-08-17 09:22:33;200;386028;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1261
2023-08-17 09:22:36;200;386096;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1262
2023-08-17 09:22:38;200;385925;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1263
2023-08-17 09:22:41;200;385779;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1264
2023-08-17 09:22:43;200;385887;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1265
2023-08-17 09:22:46;200;386013;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1266
2023-08-17 09:22:48;200;386094;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1267
2023-08-17 09:22:51;200;386096;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1268
2023-08-17 09:22:53;200;385999;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1269
2023-08-17 09:22:55;200;386181;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1270
2023-08-17 09:22:57;200;386001;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1271
2023-08-17 09:23:00;200;386597;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1272
2023-08-17 09:23:02;200;386302;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1273
2023-08-17 09:23:05;200;385845;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1274
2023-08-17 09:23:09;200;386275;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1275
2023-08-17 09:23:14;200;386125;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1276
2023-08-17 09:23:16;200;385905;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1277
2023-08-17 09:23:20;200;386189;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1278
2023-08-17 09:23:22;200;385843;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1279
2023-08-17 09:23:24;200;386374;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1280
2023-08-17 09:23:26;200;385940;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1281
2023-08-17 09:23:31;200;385864;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1282
2023-08-17 09:23:33;200;386100;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1283
2023-08-17 09:23:35;200;385824;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1284
2023-08-17 09:23:37;200;386177;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1285
2023-08-17 09:23:39;200;385897;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1286
2023-08-17 09:23:41;200;386083;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1287
2023-08-17 09:23:44;200;386286;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1288
