timestamp;status_code;length;output_file
2023-08-17 11:12:25;200;386852;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=1937
2023-08-17 11:12:27;200;386763;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=1938
2023-08-17 11:12:29;200;386802;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=1939
2023-08-17 11:12:32;200;386851;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=1940
2023-08-17 11:12:34;200;386834;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=1941
2023-08-17 11:12:37;200;386789;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=1942
2023-08-17 11:12:40;200;386890;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=1943
2023-08-17 11:12:44;200;387037;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=1944
2023-08-17 11:12:47;200;386887;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=1945
2023-08-17 11:12:51;200;386830;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=1946
2023-08-17 11:12:54;200;386816;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=1947
2023-08-17 11:12:56;200;386724;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=1948
2023-08-17 11:12:58;200;387093;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=1949
2023-08-17 11:13:00;200;386691;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=1950
2023-08-17 11:13:02;200;386860;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=1951
2023-08-17 11:13:04;200;386821;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=1952
2023-08-17 11:13:06;200;387102;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=1953
2023-08-17 11:13:08;200;386781;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=1954
2023-08-17 11:13:10;200;387302;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=1955
2023-08-17 11:13:12;200;387002;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=1956
2023-08-17 11:13:14;200;387020;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=1957
2023-08-17 11:13:16;200;387055;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=1958
2023-08-17 11:13:19;200;386750;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=1959
2023-08-17 11:13:21;200;387013;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=1960
2023-08-17 11:13:23;200;387029;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=1961
2023-08-17 11:13:25;200;387430;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=1962
2023-08-17 11:13:28;200;387694;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=1963
2023-08-17 11:13:30;200;387293;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=1964
2023-08-17 11:13:33;200;386583;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=1965
2023-08-17 11:13:35;200;386668;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=1966
2023-08-17 11:13:37;200;386548;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=1967
2023-08-17 11:13:39;200;386547;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=1968
2023-08-17 11:13:41;200;386593;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=1969
2023-08-17 11:13:43;200;386765;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=1970
2023-08-17 11:13:45;200;386901;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=1971
2023-08-17 11:13:47;200;386562;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=1972
2023-08-17 11:13:50;200;386650;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=1973
2023-08-17 11:13:52;200;386832;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=1974
2023-08-17 11:13:54;200;386701;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=1975
2023-08-17 11:13:56;200;386875;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=1976
2023-08-17 11:13:58;200;386820;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=1977
2023-08-17 11:14:01;200;387178;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=1978
2023-08-17 11:14:02;200;386645;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=1979
2023-08-17 11:14:04;200;386888;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=1980
2023-08-17 11:14:07;200;386725;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=1981
2023-08-17 11:14:09;200;386799;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=1982
2023-08-17 11:14:11;200;386906;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=1983
2023-08-17 11:14:13;200;387075;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=1984
2023-08-17 11:14:15;200;386757;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=1985
2023-08-17 11:14:17;200;386828;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=1986
2023-08-17 11:14:19;200;387073;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=1987
2023-08-17 11:14:21;200;386907;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=1988
2023-08-17 11:14:23;200;386915;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=1989
2023-08-17 11:14:25;200;386953;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=1990
2023-08-17 11:14:27;200;386788;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=1991
2023-08-17 11:14:30;200;387091;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=1992
2023-08-17 11:14:32;200;386942;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=1993
2023-08-17 11:14:35;200;386889;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=1994
2023-08-17 11:14:37;200;386737;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=1995
2023-08-17 11:14:39;200;387197;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=1996
2023-08-17 11:14:41;200;387296;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=1997
2023-08-17 11:14:43;200;387502;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=1998
2023-08-17 11:14:45;200;387138;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=1999
2023-08-17 11:14:47;200;386750;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=2000
2023-08-17 11:14:49;200;386704;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=2001
2023-08-17 11:14:51;200;386974;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=2002
2023-08-17 11:14:53;200;386823;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=2003
2023-08-17 11:14:55;200;386599;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=2004
2023-08-17 11:14:58;200;386765;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=2005
2023-08-17 11:14:59;200;386859;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=2006
2023-08-17 11:15:02;200;386916;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=2007
2023-08-17 11:15:04;200;386828;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=2008
2023-08-17 11:15:06;200;387313;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=2009
2023-08-17 11:15:08;200;387424;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=2010
2023-08-17 11:15:11;200;387452;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=2011
2023-08-17 11:15:13;200;386738;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=2012
2023-08-17 11:15:15;200;386967;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=2013
2023-08-17 11:15:17;200;386602;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=2014
2023-08-17 11:15:19;200;387076;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=2015
2023-08-17 11:15:21;200;386829;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=2016
2023-08-17 11:15:23;200;386813;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=2017
2023-08-17 11:15:25;200;386882;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=2018
2023-08-17 11:15:27;200;386937;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=2019
2023-08-17 11:15:29;200;387010;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=2020
2023-08-17 11:15:31;200;386796;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=2021
2023-08-17 11:15:34;200;386854;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=2022
2023-08-17 11:15:36;200;386810;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=2023
2023-08-17 11:15:39;200;386617;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=2024
2023-08-17 11:15:40;200;386830;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=2025
2023-08-17 11:15:42;200;386820;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=2026
2023-08-17 11:15:44;200;387002;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=2027
2023-08-17 11:15:47;200;386808;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=2028
2023-08-17 11:15:49;200;386621;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=2029
2023-08-17 11:15:51;200;386573;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=2030
2023-08-17 11:15:53;200;386790;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=2031
2023-08-17 11:15:55;200;386735;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=2032
2023-08-17 11:15:57;200;387024;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=2033
2023-08-17 11:16:00;200;386681;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=2034
2023-08-17 11:16:02;200;387234;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=2035
2023-08-17 11:16:04;200;387299;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=2036
2023-08-17 11:16:07;200;386674;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=2037
2023-08-17 11:16:09;200;386624;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=2038
2023-08-17 11:16:10;200;386783;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=2039
2023-08-17 11:16:12;200;386964;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=2040
2023-08-17 11:16:15;200;386768;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=2041
2023-08-17 11:16:17;200;386647;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=2042
