timestamp;status_code;length;output_file
2023-08-15 19:07:12;200;387184;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1024
2023-08-15 19:07:14;200;387377;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1025
2023-08-15 19:07:17;200;387591;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1026
2023-08-15 19:07:20;200;387093;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1027
2023-08-15 19:07:23;200;387219;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1028
2023-08-15 19:07:25;200;387138;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1029
2023-08-15 19:07:29;200;387305;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1030
2023-08-15 19:07:31;200;387031;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1031
2023-08-15 19:07:34;200;387268;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1032
2023-08-15 19:07:36;200;387324;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1033
2023-08-15 19:07:39;200;387248;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1034
2023-08-15 19:07:42;200;387282;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1035
2023-08-15 19:07:44;200;387213;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1036
2023-08-15 19:07:47;200;387299;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1037
2023-08-15 19:07:50;200;387240;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1038
2023-08-15 19:07:52;200;387188;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1039
2023-08-15 19:07:55;200;387261;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1040
2023-08-15 19:07:58;200;387114;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1041
2023-08-15 19:08:01;200;387065;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1042
2023-08-15 19:08:03;200;387266;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1043
2023-08-15 19:08:06;200;387152;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1044
2023-08-15 19:08:09;200;387221;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1045
2023-08-15 19:08:11;200;387232;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1046
2023-08-15 19:08:14;200;387238;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1047
2023-08-15 19:08:17;200;387514;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1048
2023-08-15 19:08:20;200;387217;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1049
2023-08-15 19:08:24;200;387362;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1050
2023-08-15 19:08:29;200;387346;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1051
2023-08-15 19:08:32;200;388095;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1052
2023-08-15 19:08:34;200;387397;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1053
2023-08-15 19:08:37;200;387144;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1054
2023-08-15 19:08:40;200;387198;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1055
2023-08-15 19:08:42;200;387342;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1056
2023-08-15 19:08:45;200;387421;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1057
2023-08-15 19:08:48;200;387156;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1058
2023-08-15 19:08:51;200;387050;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1059
2023-08-15 19:08:53;200;387086;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1060
2023-08-15 19:08:56;200;387209;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1061
2023-08-15 19:08:59;200;387196;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1062
2023-08-15 19:09:01;200;387385;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1063
2023-08-15 19:09:04;200;387132;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1064
2023-08-15 19:09:07;200;387096;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1065
2023-08-15 19:09:09;200;387073;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1066
2023-08-15 19:09:12;200;387310;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1067
2023-08-15 19:09:14;200;387319;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1068
2023-08-15 19:09:17;200;387110;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1069
2023-08-15 19:09:20;200;387201;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1070
2023-08-15 19:09:23;200;387134;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1071
2023-08-15 19:09:25;200;387327;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1072
2023-08-15 19:09:28;200;387239;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1073
2023-08-15 19:09:31;200;387217;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1074
2023-08-15 19:09:33;200;386884;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1075
2023-08-15 19:09:35;200;387117;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1076
2023-08-15 19:09:38;200;387559;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1077
2023-08-15 19:09:41;200;387036;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1078
2023-08-15 19:09:43;200;387240;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1079
2023-08-15 19:09:46;200;387208;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1080
2023-08-15 19:09:49;200;387095;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1081
2023-08-15 19:09:51;200;388054;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1082
2023-08-15 19:09:54;200;387773;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1083
2023-08-15 19:09:57;200;387147;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1084
2023-08-15 19:09:59;200;386996;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1085
2023-08-15 19:10:02;200;387287;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1086
2023-08-15 19:10:05;200;387339;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1087
2023-08-15 19:10:07;200;387117;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1088
2023-08-15 19:10:10;200;387151;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1089
2023-08-15 19:10:13;200;387707;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1090
2023-08-15 19:10:16;200;387229;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1091
2023-08-15 19:10:18;200;387388;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1092
2023-08-15 19:10:21;200;387143;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1093
2023-08-15 19:10:23;200;387294;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1094
2023-08-15 19:10:27;200;388009;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1095
2023-08-15 19:10:30;200;387443;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1096
2023-08-15 19:10:33;200;387160;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1097
2023-08-15 19:10:35;200;387097;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1098
2023-08-15 19:10:38;200;387241;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1099
2023-08-15 19:10:41;200;387178;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1100
2023-08-15 19:10:44;200;387260;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1101
2023-08-15 19:10:47;200;387331;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1102
2023-08-15 19:10:50;200;387057;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1103
2023-08-15 19:10:54;200;387207;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1104
2023-08-15 19:10:57;200;387476;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1105
2023-08-15 19:11:00;200;387215;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1106
2023-08-15 19:11:02;200;386940;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1107
2023-08-15 19:11:06;200;387383;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1108
2023-08-15 19:11:08;200;387064;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1109
2023-08-15 19:11:11;200;387133;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1110
2023-08-15 19:11:14;200;387079;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1111
2023-08-15 19:11:16;200;387108;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1112
2023-08-15 19:11:19;200;387201;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1113
2023-08-15 19:11:22;200;387155;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1114
2023-08-15 19:11:24;200;387149;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1115
2023-08-15 19:11:28;200;386895;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1116
2023-08-15 19:11:30;200;387070;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1117
2023-08-15 19:11:33;200;387268;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1118
2023-08-15 19:11:35;200;386992;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1119
2023-08-15 19:11:38;200;386966;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1120
2023-08-15 19:11:40;200;387413;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1121
2023-08-15 19:11:43;200;387405;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1122
2023-08-15 19:11:46;200;387069;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1123
2023-08-15 19:11:49;200;387188;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1124
2023-08-15 19:11:51;200;386943;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1125
2023-08-15 19:11:54;200;387073;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1126
2023-08-15 19:11:57;200;387067;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1127
2023-08-15 19:11:59;200;386679;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=1128
